,0,1,2
2937,0.05236179712776245,428185096215.99146,44.86160028950186
2938,0.048224216030331155,518769292886.09766,42.15700850455048
2939,0.04820039564154998,519056836978.6765,42.13980833753146
2940,0.04958507224696555,492382510145.0874,43.00638309520336
2941,0.04379003625646437,650949957650.0181,39.384701253157914
2942,0.057065273633983275,334888405183.9734,47.7950937198867
2943,0.04387246878837383,647795371500.145,39.428475654258335
2944,0.061056977811866274,254155752816.41357,50.49039095752928
2945,0.06415345535582129,203864589269.69336,52.35959931641064
2946,0.04860454843976705,510793525328.62964,42.41011281983623
2947,0.045023970970943676,598446725478.8997,40.07392333358066
2948,0.05623373531247487,352360276503.8186,47.28271130056256
2949,0.051805901528379834,438890586323.0408,44.50128346245824
2950,0.0499325608127925,483599625144.09717,43.259374069220556
2951,0.045696771038302615,579292497057.7283,40.50343563336255
2952,0.046775102014025106,555285773721.3547,41.20717276988698
2953,0.04553180830095051,582769102891.6838,40.401596755507626
2954,0.04390604220894929,659971820991.7876,39.307786700760055
2955,0.04550693686731666,583355777126.7158,40.38766077495764
2956,0.050584776990467734,467919994279.22266,43.69307871762536
2957,0.044915658281345965,596396547069.6831,40.076226266384815
2958,0.05808846252915215,314623197014.6177,48.425366965974646
2959,0.048251693193810015,517821165390.4685,42.180051701596625
2960,0.04701707964626669,550730605045.8677,41.3556990295008
2961,0.053703507091862175,401365239156.2783,45.72106396397511
2962,0.06208467395047647,231094794417.73853,51.16412419917328
2963,0.044563801958211774,614785891896.9954,39.85709673139813
2964,0.05303595853432041,413575321567.2351,45.31060517142961
2965,0.044767578293522195,607493454155.7585,39.94948592154392
2966,0.04789086848282624,527136864573.67163,41.934511150706456
2967,0.05367838123383131,402631266576.48413,45.69183601217069
2968,0.054760309872928604,378719445660.8855,46.40439781582111
2969,0.056122826398686175,354489495467.6404,47.21206710118639
2970,0.054642496233496485,381230065786.1499,46.3264612403737
2971,0.046217380332481774,567092431172.3726,40.849484652567774
2972,0.048774757391671836,507264252196.1179,42.518294077180066
2973,0.05928557543630661,290420273062.2095,49.18165343155531
2974,0.04971882518210048,488039757943.73267,43.123769897541614
2975,0.054947730713624354,375857218771.2986,46.52164581671708
2976,0.05896089228455918,294627597284.2175,49.074409848974845
2977,0.05665114828783844,344387545484.5442,47.52949222617793
2978,0.06429468336781588,202341809976.16968,52.4468324244709
2979,0.04487658386838193,602983207705.5222,40.00777459228732
2980,0.044128338127376765,637142984857.4634,39.580424850134364
2981,0.06091012198359204,257243398773.9851,50.36806373631721
2982,0.05138042124320951,447842058812.18994,44.23087136872513
2983,0.05771521968509289,322242687984.56226,48.19125779403656
2984,0.05507104533924515,374214708764.96826,46.594271831019874
2985,0.0608173383071896,259829458394.24902,50.303017832466026
2986,0.06717903598598968,168928244187.7151,54.26641847848426
2987,0.0553913284654114,369599534710.9397,46.74348806809845
2988,0.06857274657299545,162733287430.15015,54.951228103310825
2989,0.043723668456683455,655420188634.2568,39.33594955836282
2990,0.054119288094684824,392349985088.947,45.99006016755272
2991,0.05917791450653996,289234416024.2117,49.21587224712783
2992,0.05456152433406138,383541923248.5884,46.26765113175069
2993,0.05946927518128944,282876347345.3386,49.412053272563234
2994,0.07038219445235493,145314380297.05884,56.06472233092707
2995,0.04704019470952738,549316281746.55225,41.385341143079984
2996,0.06083454035244934,260479254185.18018,50.300201410352514
2997,0.058280397688610666,310772693753.1968,48.55171991412113
2998,0.05580464857821289,361937263879.05225,47.00401713624248
2999,0.0692048632088091,152542852380.15796,55.43664595041404
3000,0.04748852366506147,542986775357.68384,41.594096434029204
3001,0.0441692220760691,634511664203.9067,39.60873757275001
3002,0.07423244240317663,116484001198.61865,58.20326161251765
3003,0.06592677665912938,179147455596.36816,53.63996410755915
3004,0.05829858489112381,309944200972.47363,48.55735570635518
3005,0.046877056966110345,553440717971.5146,41.26370383710292
3006,0.057272388879073086,330745688668.39795,47.929590827857346
3007,0.04539687181767037,585600032492.7395,40.31591780010249
3008,0.06734186444841883,165421920689.77295,54.44795061176333
3009,0.048431641547853344,514757166091.88916,42.296183276746106
3010,0.057926300562154504,317768323055.27026,48.31904954819018
3011,0.05282503320781655,416858676283.16675,45.187184841014
3012,0.05706623824985628,335107132233.70776,47.79393149918758
3013,0.05943638595024618,284766009390.3032,49.37616282105586
3014,0.05391634569994357,396834644935.1887,45.856415213403885
3015,0.043718204108613656,655644038376.5549,39.33384071954836
3016,0.07119467018026192,136428231775.5625,56.522697966502804
3017,0.05187400106881221,437834995803.3074,44.55608813345729
3018,0.06525031629147174,192479203017.4878,53.068163732920674
3019,0.07119779705402031,136143336308.23999,56.52564301071515
3020,0.04418419017782281,633654343039.4175,39.616787670275286
3021,0.059712631361608495,279348552098.709,49.554732110630084
3022,0.04574136711585466,577578941982.5193,40.54543577740862
3023,0.07039692230005876,144365160166.82153,56.07459885830251
3024,0.04440107565299859,623370964021.9448,39.749209160950926
3025,0.04343289298809816,680509373976.6887,39.04160334193962
3026,0.04396035667085737,643552006661.7688,39.48895952086868
3027,0.056801962460567665,340835490759.1316,47.62900341308642
3028,0.04898645150847487,503565473296.7134,42.64612963063589
3029,0.043606948321912,660680524786.0105,39.26944644102724
3030,0.058016433614605095,317219780646.54346,48.36268195552887
3031,0.044428765450629466,621869179309.843,39.76738819819847
3032,0.0474031327432904,544940678572.31616,41.536450177768565
3033,0.05017568454370005,476346497075.24976,43.46251812615271
3034,0.06618819987416553,177415168667.54248,53.660306190327866
3035,0.048097021784467044,521841725453.1267,42.075531079620525
3036,0.052139644423542915,432948359403.26416,44.70767051279535
3037,0.054636245632374174,381701585187.8877,46.32173544472498
3038,0.06019124335057694,273309037030.8069,49.884760699848854
3039,0.04346431402911315,685188909547.8203,39.02967537072214
3040,0.05282386882287684,417489119632.36914,45.1724093648524
3041,0.04499372778625644,589687574438.0122,40.13472733547213
3042,0.04506435914041391,587949564028.01,40.170505803642534
3043,0.06436117772966658,202016703882.71558,52.48013501169381
3044,0.04466245193470987,611796633024.0781,39.89580631852717
3045,0.04676253635898147,555865988234.0115,41.199016454798496
3046,0.04357773909371861,674907838856.6812,39.12207121592276
3047,0.05747968416120133,326741675683.2634,48.055996019974884
3048,0.05907398664578959,292142004114.5322,49.142172958739316
3049,0.04376031521060191,665613469230.2817,39.237449864606155
3050,0.055818742904219794,361233483896.28174,47.01102367618999
3051,0.060483487141469276,266558467211.96704,50.09240756743137
3052,0.05768899188238433,323067521595.17773,48.1767511542689
3053,0.052454231850762575,426375388089.499,44.91107205253375
3054,0.05843684919240555,307535047128.1321,48.64574491795572
3055,0.04931074592990809,497981131839.42847,42.83044236918069
3056,0.05748365876209697,326355818983.7578,48.06187433643449
3057,0.053836314051140394,398873945940.8447,45.80342474354918
3058,0.0437402341208848,655048595244.3115,39.3429096061228
3059,0.04393320038633914,645617953305.3816,39.461988955943525
3060,0.05664491180824368,344555444126.8601,47.52255332586826
3061,0.057781127131376786,319819529166.75903,48.25394009847016
3062,0.05626006043593826,351812395315.0576,47.29929566079123
3063,0.056957601685616664,337064960607.9441,47.73297005229363
3064,0.04366748039939364,671412384102.4893,39.16394700146842
3065,0.057582916083572314,323155995811.28174,48.1370750260951
3066,0.04387933620178504,647583207165.54,39.433003334652234
3067,0.04368926754910267,656531006946.4497,39.31987019974074
3068,0.0482992604436753,517188208580.7417,42.212630975613
3069,0.04542201494393912,585276265560.6802,40.33077467938505
3070,0.05791109792060427,319340189730.8357,48.30192071262325
3071,0.05232993661903996,429083909131.56226,44.83563612897279
3072,0.05649778839729685,347483881759.4883,47.432562600276064
3073,0.04386567014874179,658278157242.8984,39.31223484405795
3074,0.04837564286894996,515990279371.2844,42.2583739322431
3075,0.058171149591352674,312980246484.26953,48.475670870158424
3076,0.06264061467337136,223836013341.40356,51.48970317143471
3077,0.04884302452137856,505975666058.458,42.55695823227021
3078,0.05123724416275138,449812512506.343,44.15147844830879
3079,0.06413979312079343,204082279527.3916,52.351996255076045
3080,0.04350224459448128,677632319377.9031,39.082173502074426
3081,0.056061746106330364,356538422714.37524,47.15835758521907
3082,0.049624951263572886,491413750110.35034,43.024793147678665
3083,0.05226092403684232,430363619155.5327,44.78342391902742
3084,0.05012782336336041,480781178190.853,43.37350098230701
3085,0.05675784811899427,341707455829.70044,47.60139036093887
3086,0.05274542555336806,418545083480.8884,45.12980745295192
3087,0.047822736204938016,529134861154.81885,41.89033485553458
3088,0.0711991939230051,135995513369.51196,56.5263799703567
3089,0.061649383298794706,241144021352.76123,50.86590009623672
3090,0.050127005698658106,480868294958.9739,43.37274985485334
3091,0.06373120070398618,208486737681.44824,52.133928576342356
3092,0.04348797050354912,678301079797.5947,39.07046746674449
3093,0.058505107459355415,305998503189.66235,48.68643547738354
3094,0.05801488489765904,317084136559.27686,48.3647801465531
3095,0.0585597472826743,304913162028.01416,48.72623871533919
3096,0.06573571830495058,183246340504.03516,53.37811752549888
3097,0.044369953591920155,624657480694.7559,39.73174314070695
3098,0.04649196258382733,561679690639.3884,41.01765961721704
3099,0.05873298257220623,301222950099.0481,48.82787755496654
3100,0.04646440012395824,562065487803.6252,40.99974990910214
3101,0.05922904485029636,288158099037.0547,49.26552819250381
3102,0.0659566561266123,178390299331.00928,53.66241220527425
3103,0.04589703759657977,574479170810.6531,40.63771738096191
3104,0.052358372971883935,427821957355.1638,44.86352680739459
3105,0.06513192879858351,196785459920.06592,52.860979386544926
3106,0.07447001040337553,112951422083.58594,58.346920551515964
3107,0.04751130404508058,540987699232.2207,41.626488374637304
3108,0.04582260685612395,575690671730.8567,40.594553976666305
3109,0.06367818709801203,207425263403.05908,52.14199774644592
3110,0.06294001137691592,216725153752.63623,51.74411760826317
3111,0.05478914703638929,377822269867.2932,46.42358892947401
3112,0.047827516930146086,528894338441.69336,41.89214871436615
3113,0.054598633617521895,382470396550.42505,46.29581052087389
3114,0.0464167873532558,563024074416.0608,40.97209827730543
3115,0.04532872227167261,587297698012.2451,40.26363593671849
3116,0.054416780057772604,386872191328.52637,46.17606568275986
3117,0.06726520683165868,167121096874.97046,54.39647704978326
3118,0.047975667095518496,523603951738.6575,42.0043516437561
3119,0.04411942235785017,637437881729.2695,39.575332655298034
3120,0.04482717252590917,604643931705.4207,39.9901447845022
3121,0.05601624669211049,357437412481.96704,47.130775630353575
3122,0.05678211612066242,341241260032.50684,47.61286428029227
3123,0.04756140480428729,539319505151.57935,41.67095655467804
3124,0.050739998825909016,463699257657.54346,43.78979176338601
3125,0.059116829813967264,291267528692.25806,49.174745274017155
3126,0.06326038681121965,210554268178.79834,51.95003940594158
3127,0.04501613621564424,598791821225.5352,40.06952004219933
3128,0.051074503026151755,454143559716.96313,44.03745035593824
3129,0.05848067449962658,306406853826.4065,48.67843640233619
3130,0.06372810906466485,208680056462.19727,52.13179248236434
3131,0.04621838290392459,567045520868.7314,40.85012189393755
3132,0.06251050200760339,226454832690.40967,51.404267130092
3133,0.04745239719721473,543045928498.978,41.58052451219393
3134,0.058773686781355194,299702739301.19336,48.867045987204406
3135,0.05301567364652431,414468509277.6489,45.29121537708763
3136,0.049466833363507726,494360336447.42456,42.93362566746523
3137,0.04874550130214198,507799577918.323,42.49923089382076
3138,0.05060463223487071,466481472567.2158,43.705181801352325
3139,0.04992697055682574,483969807335.17847,43.25519675029018
3140,0.047551161392864,539530942680.24316,41.66635691352602
3141,0.04402294571426526,643416836147.0195,39.51302439672486
3142,0.05737098635100175,328566569721.8423,47.993209993049895
3143,0.06178057864308656,238013993971.8496,50.94986937517066
3144,0.058242195741727336,311445971650.8484,48.525477042819944
3145,0.07120116095011439,135993985279.67554,56.52757672825431
3146,0.06266517376567173,224756302743.3225,51.48591829462306
3147,0.04901841301699986,503115741510.02075,42.66439534591797
3148,0.054972637740352076,375346516622.51,46.535764472090506
3149,0.04993439447823091,483506249908.7656,43.260643390656625
3150,0.04570114332493418,578549451143.7151,40.52048995572857
3151,0.04835709413704155,515635009849.5266,42.25997782473379
3152,0.04655361321688258,560461802286.1245,41.06590661348153
3153,0.04825454202949702,517733432749.4114,42.181495864361295
3154,0.04657577090999199,559580070603.5325,41.08421929166707
3155,0.04592015012458476,573984778125.5266,40.65857373285458
3156,0.050454297571739436,469576328129.27466,43.619525494876676
3157,0.044795096617304346,605598149446.1414,39.97444219093074
3158,0.052143571113121345,432583516465.18677,44.72119146013646
3159,0.05899192564682365,296027841290.5808,48.98948574477206
3160,0.05911488413145855,291306375944.5718,49.17391721318788
3161,0.04598859469873255,572657100533.1921,40.69165356887149
3162,0.04361087911006246,674005410759.7524,39.13635679362802
3163,0.05059037402883508,467697056253.51904,43.69655417594492
3164,0.057023100737208954,335451090583.65967,47.778994287056726
3165,0.057887387674460375,318608948142.80664,48.30940814001678
