,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
2063,4.777739396825613,38.944564159856775,133214.25761130924,1.0929719849523576,20.336537252115647,0.0454042230017641,27.936989200677537,77527.70575994346,50.34407958296448,0.8165337674177031,0.2061425014875013,217.9831960556005,313.0701564185225,40825.00486492285,11000.129892227293,3544034.22454211,142464.4437918929,146089.20929346373,1088.1299802007804,863.6785663261419,617.5544541182917,28224.498884667224,17911.927346506807,73269.10083924748,0.0015798737363449,0.0061120083083725,0.5338815199435665,0.0094646708126528,0.2064936561785474,0.0093739465871946,0.279952356090438,0.4241587088369533,0.0408689687950212,8.840034933290639e-06,0.0063149533763309,0.0798803445352873,0.5681771721959298,1129711.4740520236,800927.3653623257,1059689.5092150131,228581.63601693785,1605301.347759631,135.6127870203307,776.1938658875744,4329.922106252538,758428.5232273996,221.61173522902027,578495.0780871595,0.1098762231388503,0.0032617629423341,7.993284624000462e-05,0.0022516836818215,0.0559733722077544,0.0584463831210784,0.0371343541698363,9.06991084767229e-05,0.1892684372321654,0.0005735617359232,7.689570468068522e-05,0.220881892673181
2064,2897.6432082409738,26.053618230038587,219849.775229765,5.613579957313836,25.46433907839095,5.303777979501972,67.00828961213803,695439.972170277,3.409549956313194,169.59752476661723,83.2871460259797,89.05544665041623,1183.4827559128482,41575.28567202106,2263.3369709865365,205129.33368416148,210900.56509355505,147769.46774651264,395.6475870394622,5770.938712442037,4995.650136639693,28994.422544452973,4897523.707459248,86834.40718564444,2.484179704700504,2.1111199839779617,0.033975669134647,0.0132298831850006,0.1366733934853858,0.3621507590225928,0.1322560101287779,0.0723096364759846,1.0583648651007556,0.0342029865241259,0.0051033347611442,1.5062310096874587,182.7760211342769,1129689.384793528,182.61615521295252,300891.4948425804,450227.2968323992,1602874.4703619988,1230.777930644144,325.4703655510657,17582.941296493864,757125.2241156622,819079.9225412365,581353.391014111,0.001484214271196,0.1845467121649146,8.512011024652954e-06,0.1674296690112253,0.1622746616249225,1.399629225277109,0.0080942354482741,0.1987319528597675,2.334893642338873,0.0538226016880985,0.0002498303369981,2.6927639079769063
2065,558.2209205294765,8.445135994485272,120137.60934574758,82.98347296666431,387.1549590066435,8.795013435088794,7.892397982923537,957336.708170987,77.09932708950922,18.331391316742472,36.07936258189603,436.9370846678838,115.47407887329854,41726.88696279079,58701.1916913124,2510549.524916657,214773.7472438803,147612.65282321878,14.107738737118552,68.81517649496277,2527.5545553532265,28745.66266258325,298837.75487647974,85866.83758462689,0.0473603942772917,1.8826948944475403,0.7320258758279161,0.1053613772840696,2.807193111177294,0.7040471241570362,0.0833650342207186,3.212093507742167,0.0137929035714194,0.3901071174253386,0.0343131750072966,0.0370816066630959,97.74341009239626,1129156.3769426194,343170.0773221456,1032384.3665532992,455666.36575801496,1603553.1388955768,30.10331187347313,2205.0428696700683,6130.072153710291,757655.0685878083,162745.791099631,583865.961223766,0.0011201753109496,0.0228368025083025,0.000731755537582,0.1147024620994296,0.1775054787514443,4.73217901106079,0.0109609210251417,0.1685534377325584,4.804700310567327,0.3521303435750962,0.0001595205628509,6.041196366016924
2066,1462476.3938955748,94262.61046930907,2463114.9960367456,77.06587369994216,38721.33579627356,7.4704146909120865,13.941145344718224,1737883.0648170258,0.3518808331480869,179.52449343254477,86.01879279435934,25552.034546820956,10133.35575546087,40945.340480605344,65024.52025785926,331828.960192095,81501.9159491881,147673.96497327348,23120.058174035625,1429.2330564777535,1296.251078820918,28968.41152891812,99408.93495475828,87316.86390899743,0.0264237518532582,1.8633150689254137,5.518087410049422,0.0908838599478631,0.2504128667233124,0.0752250795244901,1.3216452275562731,3.3074268977751444,0.4177649741432937,0.0903964405944075,0.0082502616676997,0.1868840256330601,27.552686087180103,1004013.1386861928,6926.316491073338,88705.95084386379,80329.37858621331,1605379.7584084063,74.02609965439206,311.83488448008643,8036.172900679499,619708.2947702892,61129.1046814569,148848.79577036572,0.0050331995879689,0.1531512296377725,3.078100931840441e-07,1.5557477761042162,0.002522421559906,1.053948951077651,0.0027228901860941,1.0144779222979927,1.4160981316533396,0.2878685572502761,3.728437827057248e-05,1.0277150574795684
2067,1155603.163096569,180.631052524304,2488673.346644768,101.56753368977752,38.750487020492365,0.3341739285957876,55.86156148885503,1367472.781936373,69.94431886138841,1.810819607470972,697.4556573323325,730.4633009451032,521.7837972611077,37887.10348532869,4753.518013450181,16107.8999229224,211750.98746701563,147434.97222329222,2191.888452742488,6280.171102257828,3212.266677286252,29064.68482672599,22090.971331490902,86341.82140261972,1.1414192816972757,2.147443546730963,0.6433661632957719,0.0365973395027716,0.0325843651821274,0.0917348446964743,0.3027735909540762,2.3497887933153385,5.059256624268096,0.2151960336874771,0.1695111097745717,0.715586771721501,606.8961202945477,1128468.2513242797,430.13900098178647,48291.32192740435,455087.5269015706,1604337.0528611285,1242.1764385223362,478.6025952349552,17095.574999691264,758446.1787380433,147658.19927110517,582475.4184737944,0.0234677009847157,0.0377946534475784,8.89304533334884e-05,0.0096888566178882,1.2683129308722152,5.847020819246346,0.0632696863879344,3.5037686702343795,2.9750674086088527,0.1240196860872643,0.0002264246707813,1.060745767517486
2068,12.865605446436843,122.6094246847383,175902.00729672864,5.809432874950735,24.80279330730326,8.964474252364415,25.018327672401504,709033.1937757231,80.53004850946128,116.87199332571473,135.63740928424633,188.60474072075587,773.9647394903919,40590.807463393525,25470.71515331915,302377.4629156109,213364.5982798657,147042.1760571988,214.02306512955647,575.9346433575695,7568.030284660679,24298.496144294146,4707220.675965689,86386.77413446335,0.0019463575327619,1.2082066920824142,0.1328948108613445,0.0812875410150573,0.5643182582203135,0.030478333965356,0.3292207081679926,0.2811657709373678,0.7453459187329535,0.0461481506437681,0.1874281952667993,0.8001777466934757,17.632424325816096,1127996.5265304022,4973.096421513038,374179.3467592768,456506.0331339993,1605238.9241222397,276.55714992408764,339.81789147820064,13451.014224757511,757561.214340938,773437.0419256394,583658.3646846431,0.01076884658152,0.0063167693584562,0.0002329978529043,0.1890860422954443,0.3403378000803719,0.4309494727830182,0.0017858495747487,0.1374285492395222,1.4057297064967702,0.0149162286748675,3.1369097728192213e-06,1.0400931829975386
2069,159.15799789069894,0.0,1167787.556129097,0.8560432499730946,7.29174116719116,0.6670391696360238,2.990328856028164,805204.7528018838,0.0086580378613554,0.0,29.506149679780886,144.73279039142903,63.64643843521878,41255.02239029993,0.0,76730.18280280891,215215.83106433277,147919.81690990456,504.9884060035303,2251.94306395289,13305.52731685282,28499.802382770544,3888294.744080132,87198.87931948005,0.0627378056005771,0.8526052813080146,0.1215164786534976,0.0664550266608563,0.3989660444078804,0.0,1.7765080194279796,0.0,1.5396096436900553,0.0124716099295129,0.3826686862317643,1.2695828880004694,0.0,1120992.4602136705,16649.248673365015,58306.446072671344,452445.3180283401,1599499.6554429436,1300.392858928835,3197.428119879291,179113.5130347998,755204.505420176,600153.5794809371,575804.5707111108,0.0593996020728629,0.0255366537141257,7.120937666049026e-05,0.0,0.1695365907710526,0.2169907234159918,0.007393029310355,1.377303517857684,0.3085483533190066,0.0102784592503608,2.685620771564392e-06,0.6823152685758981
2070,1050842.3502038796,192.1574451935368,2487840.486892735,20.90932358489333,25.281168283330583,4.7165345582589,12.714480926355076,1342511.55299056,9931.463865082698,2.5452363511063902,388311.4962662421,6227.568604808075,9344.744176716458,41595.64675536035,7755.353329888816,236.289709006468,213867.7379081603,147366.16205380045,2548.759030759788,1194.8256104243774,7498.782973071255,28904.100434567583,1753.632414636364,87097.40746340045,10.632698169923582,0.8700088111859685,0.1229529122983226,0.2795513884924546,0.283940371624807,0.1756904115417526,2.415269523657182,1.3317108595425329,0.6315311293355692,0.0494550435828161,0.0793903693255907,1.425482025664987,23.567574649321884,1129997.3316467816,3570.7012147174487,11346.253578916048,450068.03446646215,1604378.4846980153,198.50461105569048,237.0302733959277,1148.7414583517857,757935.8180435571,23900.15428374418,575231.84886744,0.1831704145778002,0.0272348112840686,5.290094468884705e-05,0.1503638893121204,0.0705782129382354,5.671347098205235,0.0043788842576888,0.4717911988573912,1.3575176969360947,0.2485060530588007,0.0223087544212134,2.443540721169514
2071,696.117995324146,73.17238004592454,1328577.6079675858,55.35782130901601,43.40843950791634,9.85028284057516,100.72789200523373,965962.8210275609,20.65549033198624,48.77939850384152,74.88996729666808,1529.1609073827603,1016.7977616179094,41905.60387816689,2240.138672411422,17059.425987623912,213881.28322677597,147766.55438501498,78.48581245908252,854.0240363979894,9524.180370462393,29014.90173338777,3691589.846329269,85676.65951432507,0.1364954697344643,1.755290782667454,0.3159305505959383,0.8132030942741337,1.6211606325472798,1.7546556818287324,0.0425877171029412,0.429634162284372,0.0965116313104081,1.0931982785814116,0.0312368264290817,5.757548138802542,32.91431233473198,1130166.8004486,341.46192837662306,21560.373583789216,455277.004020398,1605494.311303991,360.9950322046568,3286.323138364567,32228.81264338105,757629.7295638582,566093.7946787638,574659.6001478229,0.0110743498879923,0.2077431538572506,1.150405219213859e-05,0.0875135415879428,0.8297889780569605,2.716649580227154,0.0141311922540207,0.4587500694722122,0.7873409378322056,0.3773210008586471,2.776721720477172e-05,2.8450054364091955
2072,195.5468610687589,79.84186003706837,411.1303582377035,4.016836803740624,1.0373412880814623,2.4405009851270023,10.848339749628582,1455.4038872042074,2.9077832039020146,1.956401425692469,11.813081281503262,37.93552112104676,19.16551242436158,38467.92589118765,600.6241548536491,1116421.7633503494,213753.96808524567,140524.40054287922,169.91534423745304,126.22163651128056,6316.072599348839,28898.50175788498,4404071.28999453,87384.95114820628,0.1551884012389974,0.0619392847641306,0.0793049970385419,0.0523579830888497,0.4336124712818326,0.0645024111764024,1.6897316186181612,2.3316536997477466,0.5824611100869843,0.0024547053457208,0.0005650474530108,0.0789095747758528,10.787524306335255,1128906.1139627502,385.4718041215242,799289.8783918823,441270.08893903706,1601478.2527135457,267.623770843818,78.61125391444392,21145.04689819944,758087.8541258755,710036.3601508007,575134.9171302813,0.0013437831032903,0.0014762126102294,1.2463776633113714e-06,1.2879845766443458,0.0186435347729428,0.5384162315757759,0.0044354706028021,0.0502751749239935,0.5448254058530255,0.0225971055341027,9.938035993375074e-07,0.5907846351815496
2073,445.3790840320634,505.5615292102374,1966136.0124012716,128.33918925874372,1194.6207593488552,43.27472496028567,39.2285924893429,1255615.6886383367,127.22872740592466,26.67051985873903,12.330993982261164,189.3975720861189,25518.960802752208,41645.5927789557,39051.18120560536,962820.1454322652,214486.7667465222,147560.30260449683,917.1322289761696,725.8581717731724,19221.533967798063,29048.995612830284,4818.398609875003,83318.07791785206,0.248699823613006,0.3206895805438325,0.3426661311840906,0.7130700750991794,0.1529629890646046,0.0194514321195758,0.9435980390929724,0.0811916550529184,0.8075742254960612,0.2553059835180287,0.0256679449183747,0.687359472263824,91.79765134475436,1128804.096303782,168931.1232038213,319952.45488285663,454620.6145846488,1605232.500644751,685.1844890258917,151.23643194019903,3765.7459266335145,758167.4280030123,431471.71702538605,578375.9281199034,0.0018513362295138,0.0399068661484012,0.0044592483092226,0.0934977109973642,0.1183581944475991,2.870209814663453,3.7409323369579583,0.1329541617150291,4.955187223465647,0.0492459952936066,1.910168274791712e-06,0.8313160017908352
2074,857906.2474547755,10.400408530629036,2488673.773977756,93.21174630886452,27.33903205343389,0.2191302191488911,0.7308266446263119,1469568.5418955134,8.025231461274352,42.32074589677566,33.68453021785442,14.57835205894378,76.84029064985523,41365.35363750988,93367.3829202544,26294.961121293894,156595.25105342356,147869.0181479428,2185.119093956383,18.075158499527333,10515.471175872592,28074.63500932046,44134.3566993771,86297.65008600651,0.1470574438542434,0.7881385808608147,0.643497160360018,0.1451779643518418,0.4113090484599545,0.0670392247807824,0.3014143614955257,0.0366899274992572,5.180667160233897,0.0222479431464263,0.1970981335899896,0.6171562115968715,7.046260048616858,1128477.357973417,7900.655430100696,177359.9750455066,436878.6046741756,1604736.9327375162,109.0996362670927,471.1099470894192,6306.02447875549,758164.8316038533,62109.07794581972,579428.512344802,0.0035944957850809,0.0540906338457536,8.802183759192624e-05,0.066182201293581,0.3354910438580402,0.3973531802865087,0.0601589401068773,0.0237411858263068,1.1688940681127986,0.0104358475263339,0.0002232849727068,1.312975811520078
2075,1473444.3116281778,236406.204328948,587492.3341097526,411681.7726218269,110246.03675953764,1222142.857085841,132002.32566579137,1645898.244497453,739152.3605446955,306477.0647216805,526135.8268509972,27871.401764202717,21705.51745216048,21923.96634120834,12295.813361411276,127.0723643785991,164398.0622896501,78385.20882477911,18135.51354445183,4696.135479790106,78299.77991624695,23472.34160000311,57729.131259910704,84271.39435602029,17.064706703277437,150.46891004412927,263.8948132846232,0.0659706300815456,8.600779951402226,19.29795822253477,104.29603976287086,4.723111465729444,2.2670518708180585,3.567795566474388,6.015760430170802,47.54922018504952,260257.9715636382,535797.3452146156,134774.61616991265,7589.665485732135,331756.07531551947,355312.6541387409,12457.870975390146,322.28683832864283,6461.919337185664,441359.2228202443,1019.1178105374186,554269.0315574196,16.435955335853595,276.5820914009853,0.3862011816688468,29779.772154811104,0.0839406521174537,0.1903890470649458,1757.271545045823,6.893111325621476,1.1158606307278345,13.629607116323712,0.211762623689066,10.487629079827064
2076,3.5269362966837843,23.230571025188222,550919.6133921624,14.616492252901915,286.4070826337472,3.533401281768512,2.233437514077181,995096.3129398074,0.8267693279049695,17.672087360154478,74.6880828313981,415.8723204475186,8259.660276425291,41271.72687573246,6955.588433981837,37648.27877300792,214791.3803306675,147780.44981762313,2980.0291963600744,391.6780438514927,11677.643203554351,27915.483386798696,4881479.90331986,86369.8218487259,0.3878833391304956,1.2660865093036462,3.056358673563309,1.2970288719528735,0.3916835947889702,0.100001234074221,0.0319157798855125,0.2712391930726743,0.0339920644381508,0.499144220662139,0.0240885889602729,0.5225791690133094,182.33291263878695,1128185.714316193,1170.292889623396,54001.43385151398,444261.42381729645,1605248.7281811296,381.4364645836448,93.82050654528008,21488.47135382315,757614.291461119,453596.1662591979,581814.4085505822,0.1942091030207922,0.3061967415620819,9.781820904266608e-05,0.3030970274919895,1.9199089027641325,3.924927135214423,0.0125447824041475,0.025282430011503,3.115622347759168,0.0055584596183131,0.0013594597600256,0.326979209100417
