,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
216,887822.5269938558,1089662.566542955,12032.702861959055,283828.98816486663,72406.7324691694,0.0,129000.32750366736,31.485032073063554,74848.74124563254,91907.529694584,69095.58297225299,251237.51224472042,1522.9540479552718,25707.808734245325,16053.452864786392,760.0681190276291,133511.1270472029,91952.56905293335,3652.9517840910544,332527.2549513631,157697.67022409948,10909.667907935942,336046.77464182494,64560.70682426543,0.0,0.0,437.59790255974985,1357.7923368644833,18.720368547235022,1201.6142946153882,0.0,0.0,0.0,984.2865313531734,0.0,0.0,71707.67365615068,38213.8703674175,297614.12415512686,4137.41406856389,324772.50340707815,772468.5638429088,61470.80694394616,0.0,0.0,14615.818197197643,49321.07698575746,3298.9466191263123,0.0,0.0,0.0,0.0,0.0,528.9535768452051,2.094697285520658,2.519781677850901,0.0,75.14400370318393,0.0,126.85878007011323
217,627917.8692210437,817488.0386277933,9766.875826317071,236009.70556985668,82536.24511308833,795.3116778425016,119810.10566571845,0.0,145070.4226344212,135020.0339104226,120819.36064754803,210914.20772592034,9243.890748898011,24544.125240514142,24365.763177132525,4790.783972372639,93421.60867825986,73316.71172323402,6928.069511712836,426202.4627755839,572511.7738193906,13287.842028809755,268208.0052436424,73282.71482334471,9.60704686371964,33.95223979216165,96.34757734256223,1186.0136375786965,78.22405000603045,662.2981739163553,27.247048465005527,0.0,78.38260310806412,958.2506023659625,93.80289833070981,2.807364479075007,53207.33043755854,31781.535259166252,279906.5595970037,2114.004050724459,268764.3323161693,1018352.3041871011,65371.59098529983,34.87906642499704,5214.16915917224,71080.69595494255,65370.86874718911,3248.8948763373432,3.4559433765203593,294.65753878494206,345.26061046733093,29.469747521129683,0.0,676.9453195294465,111.99809595072817,39.254720313294925,59.98910461146621,233.8900675932618,7.476825870586657,215.78410252047533
218,873931.2966972626,1088206.0588881199,13424.449768318264,291262.85878437245,108346.77887935282,2174.6496206663537,116065.85702748297,112.06148288927518,36792.5410565264,86344.14697759792,61823.53933601918,308207.2052711213,2359.044140254147,28931.768161919616,26837.725393546076,0.0,133739.242260212,88421.74946455435,4170.197322924404,322398.9137878375,117864.31639460112,13877.334108730287,323580.1612156295,52582.08531780632,0.0,0.0,99.74815528529842,1193.237718175798,0.0,1296.6031535646352,0.0,71.19727666941978,7.033346752595794,1294.1631509027607,0.0,0.0,72296.42921309652,34110.53136348886,354904.5773467471,7896.7488277606135,324822.57935637515,708830.5331683458,74105.91575296191,0.0,0.0,0.0,50757.08008650641,4130.471489012447,0.0,0.0,202.44564696524205,0.0,4.170713812987776,20.259322419939203,0.0,29.01103481179956,14.636997428160887,25.047983920293294,3.269897004037028,0.0
219,400082.8775165975,530248.6718716766,9563.69206211579,169700.68138265418,127955.83150316191,6121.593221914989,181951.77341993773,279.51192502020297,120129.98934499237,99108.83708564738,132943.7008378174,155819.5675069119,4076.2534748202684,24332.27169312044,20227.82053999951,0.0,2979.3084169547787,50820.520114390456,9479.517657246199,472030.8508914627,1541366.370703148,4288.031658335776,265180.4338300785,86705.3152143265,210.60620017275048,35.62879064101872,242.12977792900932,808.0289388171522,17.865545822427556,42.53840530139459,141.98568907975468,227.282450007747,12.689317420954804,17.984227728320903,6.384669093029762,90.49262647951343,46077.96000593813,30760.355371669422,341389.12861457275,6676.988999198859,294591.57872724044,993702.9743652205,58933.26093106005,3.82460357572559,150.40131953604714,69892.06223481603,125935.48625315427,929.901020566365,4.456528105653108,176.94088146372877,140.39586885247712,14.274690540142913,0.0,425.1551632271219,55.47215509926156,63.16143913577101,34.657051166895236,159.14731202533358,22.086261232038233,177.81671255322138
220,592744.219325946,648125.9707532513,14194.610471367329,508107.9406516083,52427.200803770334,19323.313745629213,186049.84408525194,138.93837816107185,181272.2118505861,128529.03742383643,186324.49412022388,344379.77290978964,15460.49763724294,12512.020746348207,1854.6706999052888,5919.196138073075,8556.901519057063,89300.71101922436,10884.975896788843,473828.7062254063,327142.10007573955,4044.660983878601,258157.5577708389,64914.840878820825,5.886705373682938,125.06997949467255,63.67383457441591,1025.6812544918153,105.52425023502205,86.5245532993721,8.113648653930026,234.1783117897279,161.41334688080565,1398.7350864345287,117.72869398288867,3.2911315531166716,23472.004742852227,55912.08564972097,216719.6910684409,3485.1841835363266,366976.10665844305,1038285.1101183412,28461.767474057273,38.088756788338316,6569.86701504897,78805.9157622868,5781.092359114605,1199.7963781451865,36.26705281963937,1825.0316097718594,931.0538065396366,9.094805933537724,152.25360346430713,761.2913474830816,659.397358210354,114.98897102162857,318.15641196168355,333.2636698168112,26.42705206011012,125.1815088023676
221,531442.3314816322,600114.6962443691,26521.296374859136,638983.323654261,82606.30986327583,27676.566910243615,132817.37441994945,113.91011862119134,182938.49616862854,201036.4143411662,180748.45162245908,391799.88555483887,23509.358580108106,1257.3691633087726,6186.698560989368,8654.8692480361,3709.406144388066,125417.55931841228,14034.886609703351,498817.3448374017,54349.091616367834,3050.6817652375776,306008.59666407097,67191.48702390131,79.14483556754888,209.99854197841125,88.21063316112374,1376.0981529415428,176.79507470130127,7.390835043834268,229.68052140051876,16.163228537364304,267.515172573883,2059.4742079038647,234.47642653882826,150.027524279009,27018.37584805607,75721.50973490794,174617.52438773267,5497.999526653365,370995.2019201228,945719.9434714695,10530.18259807704,47.882350975751955,2299.719183799286,131092.16300462122,10569.375004484953,2074.947935298235,43.946116028231984,2556.748020172797,941.6361011968751,32.55150927968427,17.14212657772155,1786.3560309641796,558.8817405804018,144.40868575978382,431.2401017784923,385.362836643573,37.67886638602662,108.33480756523302
222,268044.4447839173,429296.85529105825,3508.768905137262,76199.6192085636,107955.01688328349,1643.7556802133422,169431.50824995487,432.68013962952995,68463.0909243974,51919.60152509185,127740.6579038062,62932.904650351324,2867.6734246734363,35972.694284590674,31268.614434782306,530.324565530274,1501.1048964910647,46912.64768838558,1161.9216634274815,515726.0319134194,1932755.7528126757,12062.065345309265,241221.98338252425,75768.87508213085,0.0,0.0,733.249077033358,605.5035256591091,8.680195418967033,121.66395790749999,3.3548317001995795,0.0,2.223957785030345,44.35834000043309,0.0,0.0,40693.49514977274,21370.215550218745,120949.05166913349,3195.391185986349,310264.84677991207,1453769.0773982056,82951.6020318192,8.262620163358319,2826.965823925629,19840.32713595006,221037.90348380152,0.0,0.0,10.806857996623929,12.358036310169897,63.13716855780471,14.629761394245381,149.91695249203855,17.001142383079333,55.922807827729706,10.446003391256307,153.46285451991432,1.0044152461602087,396.78718310286195
223,582220.2595245062,685280.1164995434,25626.676980381653,583072.005681383,68695.64294374405,11306.205609622053,110689.89217473353,0.18471068038980976,190999.53200155473,166223.6871537804,163064.60881241044,355912.3151159231,18541.977730719434,3447.7547891550666,4364.444837982631,9283.787253782195,25778.097838926406,131835.3533050802,19535.06862614657,500405.7655188374,187502.92889754506,7628.163180306457,283495.12141461286,56042.747453399905,0.0,127.67141180525073,23.98703579048002,1676.860155576809,196.09980877770516,72.78365992020154,0.779316631374327,0.0,224.000710728704,1878.9322497121218,129.5883946656681,4.69508659624689,37428.78890990986,91955.73898016046,150163.74522750638,2964.577105306608,298093.4611463961,970716.3679826001,8877.647061771566,72.03440513687816,976.3801814334992,141196.89477800083,14868.06059983028,2492.3028442487007,24.65437941737657,1581.9355616153448,323.90750960004465,58.339310128195436,1.002691206694939,1874.891218051099,395.11447515303865,96.80832383028086,239.01399121277248,369.8123995799781,26.493649713662087,15.897864853058032
224,362981.1791705491,509055.51347923104,11128.357930405826,126858.57840790872,123455.23622127832,0.0,134268.57685532048,215.29345037085548,105727.65051905243,90439.81948443812,147208.8426933383,112965.86914295024,4585.9306146412255,29580.30840059303,9656.274036992138,1614.2820445260315,14255.712233732822,76224.17703387416,3020.209909319279,519074.0818254641,1668268.235903881,9235.830803348817,270079.8030297574,68720.68154208237,9.050190904868685,0.2194604713992545,710.5078119971637,1304.5353411334024,57.139674315983996,25.822113737983788,5.532768186071699,9.692217710981216,18.554272344106398,153.57987377686825,100.7434946395151,1.5193484622538032,55156.61219165254,33852.121414921705,20122.51208932925,3328.1381621123583,291200.23576191923,1400413.3131269235,63494.541345609054,35.77058531131406,5443.853896161393,53277.743932374666,153829.88960744513,1218.5230611033548,0.10444038254570207,5.847285031716759,0.0,93.85407887387973,0.9599309623259917,1004.498123310324,18.985978472188496,9.82315285395525,0.0,178.2226000140077,5.555078745131191,451.00152483209536
225,431191.48122531327,466907.6121903925,9113.57332369587,496486.6404924779,98859.63873621404,6172.232658937365,136099.16157969367,121.42842614848163,192302.1046811501,15029.207761522644,192815.2890043218,261848.80343228264,2811.8097783807657,25010.3827888216,18449.500094969746,509.40240126950266,0.0,76400.74607298421,11322.001258943576,527234.0784501309,1210835.270093499,21191.167234892106,241502.41092161468,85678.30862868637,0.0,1.2481479140776368,807.9841764451025,1116.1579613190224,81.41270517917252,0.0,0.0,56.195068422682446,39.63362719617193,1209.4611975332473,144.447245168238,8.531369024756165,13247.833904574285,49195.009206221715,0.0,1552.6306925841784,275543.4970552875,1357896.974944684,65926.50035417175,17.27868978714769,10399.563182041049,59521.62447797501,24076.525263250252,111.42638043617958,6.21988306073104,174.0063256837449,327.8789929666754,73.71814702706895,81.03824153066445,114.03762737743094,46.61704879764338,44.56403204488609,59.97966436531604,161.7307078720677,7.3853541860135845,0.0
226,269895.4743653133,475574.44712385297,7090.244005731599,43796.11979187903,101789.98198050309,993.7539692613852,94960.33458856479,359.0177627249977,84359.61860298685,95814.53823658846,137448.6727852932,89145.78815665247,7588.407824517168,32306.81732965169,18363.496906867986,2229.891582727167,22102.359901945492,58851.981047761976,6026.608380475518,530266.1869319086,1894901.51098782,11638.781237462219,253876.3831692061,82080.71356834969,27.032509715126032,3.9388467687673394,822.2048586150921,951.2129063929486,62.019700179433194,15.230009375954705,15.545487212140397,89.38581046794027,34.437041335842,468.81101889911184,18.419649137665512,0.0,44333.1754077526,31734.113088387006,24192.492006695928,1597.9210740922183,316882.5848757682,1459892.7064399286,77554.11027569392,43.263432218545866,9109.978825349875,38681.51612184611,216129.46928838923,801.0555537706147,0.0,0.0,23.033680039795687,95.45944952434493,0.0,569.8744486972608,0.0,32.404805609074295,0.0,188.17984197212823,7.319114243709601,370.08224926384173
227,677695.5014432959,910527.4066054111,15627.06582982523,344086.1334546968,105190.72454798204,3974.1453075951304,155253.2973786136,135.74648405272362,82882.40455064406,132262.3098497136,148332.26877353754,271468.82621448574,10657.063476571593,16118.273129131345,0.0,4853.8124783671,67071.17067460075,81542.99749232725,11653.491792289034,418555.9042564102,373224.8177946854,3501.4240502086136,308705.50191241363,71944.47710648188,0.0,75.46033324871763,207.36085575558363,1465.4318561499322,89.86689183502385,423.98595403213073,0.0,0.0,115.02626865681097,786.4420399875612,48.3115621989951,0.0,49547.62810081283,47321.786901657586,249088.78574984072,4797.626276956839,299284.86435928784,903094.9375463421,51842.660879432384,26.07422881650812,783.903414869143,84182.70561013879,21902.598785499256,2591.1273150929865,6.155189622866443,484.8756083312526,175.07737385447427,11.269023598627353,0.0,829.0968797436261,116.16582853710479,53.523249997983044,163.58551440466996,268.89892414244986,21.087805695906773,16.611965162430096
228,661621.5146899546,886058.5944548724,15053.41154656015,338607.52724013,103683.48908718328,4634.6362571946665,152547.79991391647,142.59319759549743,87145.45100221365,128857.65615411701,146577.64457459128,264804.06491386576,10462.316944956181,17372.579923156274,61.757905035944475,4687.067641268935,65100.347819971976,79871.49618419651,11186.361555395726,423563.0975935253,430759.13257115986,4429.3741995810415,304137.19672211475,72612.34495952116,0.0,74.06360578550586,223.69862209428695,1422.602471273717,86.39436591383122,426.6397721176819,0.0,0.0,110.78219828512267,785.3990592355428,47.74596906340204,0.0,48783.9667460651,46003.90871982746,248382.2294259481,4647.088191296215,296554.53568025865,921848.9928657052,53493.35009245434,25.064813018237665,960.3657793455038,81514.91806494318,28816.846138266574,2472.0986281900014,6.957572009078666,499.1436110760437,194.6873192383443,12.835077205997099,0.0,813.2471088170806,118.72338076436554,53.20860271615151,159.93549345547228,258.347175975574,21.09421568221328,32.51960679090149
229,539054.5937015892,625048.0683970853,25064.38210170014,597587.1176749844,78712.19045982248,23171.347894718958,127610.02163016984,130.8035304566916,219685.0164434719,206720.2575022221,196425.8149390654,368773.6463200161,22798.50583337592,0.0,9766.752025586364,8626.985645727917,2422.9054103890257,130680.98085169417,13932.310504133562,485128.72701327613,89354.54844336795,306.20550434292676,305799.43798596464,53394.91530117692,499.65611052274824,198.84656857895865,255.6559552008065,1357.5733504363309,183.41309975735967,103.3982702679011,730.7170727509684,0.0,260.7919156876444,1930.6939446546535,356.1068618703779,546.446436890114,22915.376934515447,82225.65876849114,187722.8111900035,5854.633259132347,365618.85299152625,928377.490914948,0.0,55.77485220216706,0.0,137622.22769658855,3018.1566951133555,2069.996778457904,40.887333502630824,2186.3988982114174,976.88604127484,30.742962404992657,173.12900571122222,1716.5555606341925,544.253469543831,147.95366657811115,384.00930473887524,416.3614671727575,39.01185547419625,19.05990865894196
230,633822.2188182051,814558.4860271936,5963.5343120761045,10481.681503490976,157296.5507503073,0.0,110650.25733349836,186.2250378070007,73390.45639219356,116834.28131830903,117153.70038316105,156599.9054995383,868.5262615456616,32500.76558860428,18073.74742758415,290.087862461094,67182.14524396972,48933.51389399136,1093.8247750017413,467389.2615398866,1138629.6738275965,17016.90462622479,320764.47056155594,81541.05733394621,0.0,13.199363260152097,699.461491493624,1206.5714441922066,15.509290068683422,433.4383761147951,0.0,0.0,5.002471817759494,431.8105472013318,26.087972534550428,0.0,65609.81056793012,16179.383233315819,41943.89070627331,5246.408194384232,251845.65422009476,1172551.5837649505,99997.63364536714,0.8958019881949055,8801.34725503332,0.0,111088.49603952433,2287.296373137017,0.0,5.3136939595611405,0.0,51.52183209053627,0.0,47.51546958695898,112.93560936679275,3.7046685774983974,14.064715179533243,149.10503210416724,0.6432687004543528,292.0233635620849
